"","weight"
"1",0.996373624766552
"2",0.67096065465545
"3",0.134178985170806
"4",0.502808114530779
"5",0.469594932018238
"6",0.189589029485367
"7",2.92028354802128
"8",0.112432202207761
"9",0.400774250854843
"10",0.045422462837471
"11",0.187948929518708
"12",0.0683739725575558
"13",0.0890393178851235
"14",0.0601996687864436
"15",0.131144195803367
"16",0.0634350070702101
"17",0.105645634520725
"18",0.14448460170915
"19",1.45885301531161
"20",2.33365057363963
"21",2.35773959544843
"22",2.90256111106138
"23",2.8133576025724
"24",2.43643694782884
"25",0.500268727888639
"26",0.268035818757705
