"","weight"
"1",1.35148066959676
"2",0.527314896386059
"3",0.616850062896612
"4",0.297630643988529
"5",0.38556581828364
"6",0.211291268420257
"7",0.525890672977786
"8",0.247256951502124
"9",0.216249855765833
"10",0.235040422016412
"11",0.231475700758884
"12",0.252390570748306
"13",0.249705427035053
"14",1.32019541758786
"15",1.43820582617961
"16",0.747026772993434
"17",1.87343241131434
"18",0.600832755817083
"19",0.89599162989475
"20",0.15969032488415
"21",0.320624391088848
"22",1.46879487339758
"23",1.92092757312296
"24",0.834603342769556
