"","weight"
"1",0.992804613791476
"2",1.64207101003333
"3",1.75911796079057
"4",3.42069431553738
"5",1.65199757890799
"6",1.36430407194261
"7",1.28390965419606
"8",1.79880515883128
"9",1.48928036326502
"10",1.96168702901634
"11",1.37192164415655
"12",2.41337129310529
"13",1.42593828765381
"14",2.92028354802128
"15",0.112432202207761
"16",0.0683739725575558
"17",0.0601996687864436
"18",0.131144195803367
"19",0.0634350070702101
"20",0.105645634520725
"21",0.14448460170915
"22",0.187627290384206
"23",1.45885301531161
"24",2.75043342037637
"25",0.086015115942094
"26",0.207627069458827
"27",0.096033328419093
"28",0.128534042302214
"29",2.87123823454773
"30",0.180058323917856
"31",0.178645459341883
"32",0.134544416973093
"33",0.145468209482706
"34",0.175177053598092
"35",0.128156154655788
"36",0.192979273504991
"37",3.14267131670681
"38",1.66335474319518
"39",1.95864978999554
"40",2.48268322592374
"41",2.33365057363963
"42",2.35773959544843
"43",0.793448801008039
"44",2.28110170741568
"45",0.735478755682041
"46",2.90256111106138
"47",2.8133576025724
"48",2.43643694782884
"49",0.0591607980025861
"50",0.500268727888639
"51",0.0814923309795163
"52",0.268035818757705
"53",0.864196736603928
"54",0.052201532722962
"55",0.761291008713693
"56",0.0803741258929568
"57",0.255137610219235
"58",0.0911471342971553
"59",0.658302666042125
"60",0.112245267676034
"61",0.0980968914560288
"62",1.08028783178511
"63",0.260768096407334
"64",1.1006528058379
"65",0.165331183299344
"66",0.14940950548587
"67",0.219059809878946
"68",0.215230109692933
"69",1.51177412338588
"70",3.83388367061343
"71",3.82143818480728
"72",0.721324892324581
