"","weight"
"1",0.0770973413510456
"2",0.795628556612949
"3",1.90494698094278
"4",0.376568453398249
"5",1.64207101003333
"6",1.75911796079057
"7",3.42069431553738
"8",1.65199757890799
"9",1.28390965419606
"10",2.41337129310529
"11",1.42593828765381
"12",3.01316740406828
"13",0.173366663741675
"14",0.154352842896727
"15",0.161681786137795
"16",1.45885301531161
"17",2.75043342037637
"18",0.086015115942094
"19",0.207627069458827
"20",0.156918450557096
"21",0.136012426352036
"22",0.134773884755569
"23",0.153440542289407
"24",0.128534042302214
"25",2.87123823454773
"26",0.180058323917856
"27",0.183095603366275
"28",2.48268322592374
"29",2.33365057363963
