"","weight"
"1",0.927644328500486
"2",0.270171427409471
"3",0.27966408484699
"4",0.266834031022472
"5",0.237320879936311
"6",0.309819850869359
"7",0.23323807616551
"8",0.747026772993434
"9",2.78480670850032
"10",2.7717760226768
"11",1.06823405674145
"12",0.155061278428541
"13",0.318581230318501
"14",0.191311264443705
"15",0.339852909350422
"16",0.33785144681257
"17",0.32030828929926
"18",0.12951988335056
"19",0.455521679079886
"20",4.33192289866326
"21",1.46879487339758
"22",1.92092757312296
"23",1.49900907295378
"24",0.891715089617046
"25",1.67869461250447
"26",0.960452497884671
