"","weight"
"1",0.27966408484699
"2",0.266834031022472
"3",1.32019541758786
"4",0.747026772993434
"5",1.87343241131434
"6",2.78480670850032
"7",2.7717760226768
"8",1.06823405674145
"9",0.155061278428541
"10",0.318581230318501
"11",0.191311264443705
"12",0.339852909350422
"13",0.33785144681257
"14",0.32030828929926
"15",0.12951988335056
"16",0.455521679079886
"17",1.46879487339758
"18",1.92092757312296
"19",0.834603342769556
"20",1.49900907295378
"21",0.891715089617046
"22",1.67869461250447
"23",0.960452497884671
