"","weight"
"1",2.41337129310529
"2",0.154352842896727
"3",0.187627290384206
"4",0.161681786137795
"5",0.134773884755569
"6",0.096033328419093
"7",0.128534042302214
"8",2.87123823454773
"9",0.180058323917856
"10",0.183095603366275
"11",0.178645459341883
"12",0.134544416973093
"13",0.145468209482706
"14",0.175177053598092
"15",0.128156154655788
"16",0.192979273504991
"17",3.14267131670681
"18",1.66335474319518
"19",1.95864978999554
"20",2.48268322592374
"21",2.33365057363963
"22",2.35773959544843
"23",0.793448801008039
"24",2.28110170741568
"25",0.735478755682041
"26",2.90256111106138
"27",2.8133576025724
"28",2.43643694782884
"29",0.500268727888639
"30",0.268035818757705
"31",0.761291008713693
