"","weight"
"1",0.226559043304327
"2",0.136655772685207
"3",0.179899972175718
"4",0.213297913679163
"5",0.120149906803018
"6",0.181394597416958
"7",3.48177236477269
"8",0.148404851919258
"9",0.128825463050403
"10",0.181653516597512
"11",0.17448209079954
"12",0.373150640369905
"13",0.13572914357651
"14",0.13351029961952
"15",0.500327493111747
"16",1.64207101003333
"17",1.75911796079057
"18",3.42069431553738
"19",1.65199757890799
"20",1.28390965419606
"21",1.37192164415655
"22",2.41337129310529
"23",2.87123823454773
"24",0.180058323917856
"25",0.183095603366275
"26",3.14267131670681
