"","weight"
"1",1.42593828765381
"2",2.92028354802128
"3",0.112432202207761
"4",0.0683739725575558
"5",0.0601996687864436
"6",0.131144195803367
"7",0.0634350070702101
"8",0.105645634520725
"9",0.14448460170915
"10",0.187627290384206
"11",1.45885301531161
"12",2.75043342037637
"13",0.207627069458827
"14",0.178645459341883
"15",0.134544416973093
"16",0.175177053598092
"17",0.192979273504991
"18",3.14267131670681
"19",1.66335474319518
"20",1.95864978999554
"21",2.48268322592374
"22",2.33365057363963
"23",2.35773959544843
"24",0.793448801008039
"25",2.28110170741568
"26",0.735478755682041
"27",2.90256111106138
"28",2.8133576025724
"29",2.43643694782884
"30",0.078736269531578
"31",0.0591607980025861
"32",0.500268727888639
"33",0.072857395889567
"34",0.0814923309795163
"35",0.268035818757705
"36",0.864196736603928
"37",0.761291008713693
"38",1.51177412338588
"39",3.83388367061343
"40",3.82143818480728
"41",0.721324892324581
