"","weight"
"1",0.226559043304327
"2",0.1114629987795
"3",0.0544334467130846
"4",0.108162840797921
"5",0.217504023211196
"6",0.206308022388114
"7",0.162221453907839
"8",0.136655772685207
"9",0.110886428908398
"10",0.179899972175718
"11",0.120149906803018
"12",0.181394597416958
"13",3.48177236477269
"14",0.148404851919258
"15",0.128825463050403
"16",0.181653516597512
"17",0.17448209079954
"18",0.373150640369905
"19",0.13572914357651
"20",1.23664716084887
"21",0.500327493111747
"22",0.992804613791476
"23",1.64207101003333
"24",1.75911796079057
"25",3.42069431553738
"26",1.65199757890799
"27",1.36430407194261
"28",1.28390965419606
"29",1.79880515883128
"30",1.48928036326502
"31",1.96168702901634
"32",1.37192164415655
"33",2.41337129310529
"34",1.42593828765381
"35",3.01316740406828
"36",0.173366663741675
"37",0.154352842896727
"38",0.187627290384206
"39",0.161681786137795
"40",2.75043342037637
"41",0.086015115942094
"42",0.156918450557096
"43",0.136012426352036
"44",0.134773884755569
"45",0.153440542289407
"46",0.096033328419093
"47",0.128534042302214
"48",2.87123823454773
"49",0.180058323917856
"50",0.183095603366275
"51",0.178645459341883
"52",0.134544416973093
"53",3.14267131670681
"54",1.66335474319518
"55",1.95864978999554
"56",0.793448801008039
