"","weight"
"1",1.37902139215098
"2",1.06916602984121
"3",1.35148066959676
"4",0.527314896386059
"5",0.616850062896612
"6",0.207819633614513
"7",0.297630643988529
"8",0.409238317021347
"9",0.38556581828364
"10",0.211291268420257
"11",0.525890672977786
"12",0.247256951502124
"13",0.216249855765833
"14",0.235040422016412
"15",0.231475700758884
"16",0.233814029309083
"17",1.32019541758786
"18",1.43820582617961
"19",0.747026772993434
"20",1.87343241131434
"21",0.600832755817083
"22",0.89599162989475
"23",0.15969032488415
