"","weight"
"1",0.589396811117809
"2",0.61716205362872
"3",1.43066989869943
"4",0.633558521692984
"5",0.927644328500486
"6",0.272470548977801
"7",0.270171427409471
"8",0.27966408484699
"9",0.266834031022472
"10",0.237320879936311
"11",0.309819850869359
"12",0.23323807616551
"13",2.78480670850032
"14",2.7717760226768
"15",1.06823405674145
"16",0.155061278428541
"17",0.318581230318501
"18",0.191311264443705
"19",0.339852909350422
"20",0.33785144681257
"21",0.32030828929926
"22",0.12951988335056
"23",0.455521679079886
"24",4.33192289866326
"25",1.49900907295378
"26",0.891715089617046
