"","weight"
"1",0.181639753526427
"2",2.21439766135995
"3",1.13054146321909
"4",0.53406460259705
"5",0.842691283989259
"6",1.83552199662714
"7",1.71893019055658
"8",2.22171105158036
"9",2.22504022406979
"10",0.660608810140325
"11",0.394730541192131
"12",0.738346802082638
"13",0.4065395433195
"14",0.361520400987949
"15",3.2020345093742
"16",0.418320212561962
"17",0.455219727156111
"18",0.394618803708441
"19",0.447749483746854
"20",0.478953024438038
"21",0.357380749320023
"22",0.295729606052035
"23",3.82571418166814
"24",1.22207855791168
"25",2.38551231428417
"26",1.56844636485215
"27",1.18416384020359
"28",3.11113098402017
"29",2.36808276870212
"30",1.26558128897127
"31",1.41778841888226
"32",0.412384529312055
"33",1.66315032420987
"34",1.92738397801009
"35",1.44003333293668
"36",2.3543468309063
"37",0.465859420825704
"38",1.79005837887843
"39",0.234486672957824
"40",1.11161189275216
"41",4.25767319084229
"42",1.65512053962513
"43",1.15140305717159
"44",0.849719953884747
"45",1.49892928482019
"46",1.3479243302708
"47",0.527280760113298
