"","weight"
"1",0.928168088521155
"2",1.52653987833504
"3",1.50136604483062
"4",1.86183350495195
"5",3.52975919855705
"6",4.08877353250969
"7",4.0834741336269
"8",0.181639753526427
"9",0.874414089171461
"10",0.52373752967781
"11",0.213391658431287
"12",3.07852627066461
"13",1.73593317829478
"14",3.0745017480898
"15",1.98749314445413
"16",1.8145644107206
"17",1.87096231918248
"18",3.05460652130917
"19",3.701327464285
"20",1.7988964398982
"21",2.21439766135995
"22",1.13054146321909
"23",0.842691283989259
"24",3.90106088112927
"25",3.91136088833702
"26",1.54499190985259
"27",0.4065395433195
"28",0.361520400987949
"29",3.2020345093742
"30",0.418320212561962
"31",0.455219727156111
"32",0.447749483746854
"33",0.340777053318108
"34",0.490900804734086
"35",3.82571418166814
"36",0.447522066120875
"37",2.84384057207396
"38",2.89640052484787
"39",2.47714129594252
"40",1.29607715823759
"41",3.66990463094685
"42",1.72383409908783
"43",0.700345628928333
