"","weight"
"1",0.356572573659289
"2",0.417431431595776
"3",0.53406460259705
"4",1.83552199662714
"5",1.71893019055658
"6",2.22171105158036
"7",2.22504022406979
"8",0.660608810140325
"9",3.2020345093742
"10",0.41283895135399
"11",0.478953024438038
"12",0.357380749320023
"13",0.295729606052035
"14",0.757446367828709
"15",1.22207855791168
"16",2.38551231428417
"17",1.56844636485215
"18",2.36808276870212
"19",1.26558128897127
"20",0.901512063199
"21",1.92738397801009
"22",1.17717288455348
"23",1.44003333293668
"24",2.3543468309063
"25",0.465859420825704
"26",1.36617861208257
"27",1.11161189275216
"28",0.569235452115014
"29",1.65512053962513
"30",1.15140305717159
"31",0.849719953884747
"32",1.49892928482019
