"","weight"
"1",1.05664052573967
"2",0.90698930518626
"3",0.954534441391878
"4",0.913072286617124
"5",0.973942503389947
"6",1.18495966172321
"7",1.03596766339513
"8",1.11918899210741
"9",1.06516148992659
"10",0.713915961403923
"11",0.835581235246614
"12",1.29167526882403
"13",0.920236926283926
"14",1.23536269975652
"15",0.548332927420127
"16",1.03185464111529
"17",0.430962875574452
"18",1.65948787278847
"19",0.414879500035723
"20",2.37485915408521
"21",1.08485022042675
"22",1.10367386483445
"23",2.13166695333191
"24",1.64080498547928
"25",1.52191359777554
"26",0.940032446117854
"27",1.48208771619013
"28",2.2581428208913
