"","weight"
"1",1.07242715373032
"2",1.06668880162998
"3",1.61796044450228
"4",1.05932242535987
"5",0.896540016024613
"6",0.885281875876196
"7",2.18852119028871
"8",2.26390900891106
"9",0.963799253057057
"10",0.959979687130993
"11",0.853883481931515
"12",2.11604725853758
"13",1.62657917143814
"14",1.25093924701873
"15",1.69544242098403
"16",1.87470237637891
"17",1.32023823603126
"18",0.832696823755241
"19",1.3101866279358
"20",0.896959307472506
"21",1.27315395771401
"22",0.755992724587444
"23",0.967295714949289
"24",1.74096312487376
"25",1.22899308371463
"26",1.17802758886059
"27",0.581243494778383
"28",2.10326793301371
"29",1.76548152059506
"30",2.95297761589552
"31",0.428667703427152
"32",1.82763344252407
"33",2.07205791420179
"34",2.20406646922691
"35",2.50596907409723
"36",2.53471844616322
"37",0.835642746831385
