"","weight"
"1",1.81187747930449
"2",2.63097396420877
"3",0.7088514659545
"4",1.00539813046103
"5",0.759390150593822
"6",0.698373108903859
"7",1.07242715373032
"8",1.61796044450228
"9",1.05932242535987
"10",0.896540016024613
"11",0.885281875876196
"12",1.05664052573967
"13",0.862104749936065
"14",0.90698930518626
"15",1.95645086831534
"16",2.26390900891106
"17",0.963799253057057
"18",0.959979687130993
"19",0.853883481931515
"20",2.11604725853758
"21",1.03369618386052
"22",1.18495966172321
"23",1.03596766339513
"24",1.11918899210741
"25",1.06516148992659
"26",1.62657917143814
"27",1.69544242098403
"28",1.87470237637891
"29",1.32023823603126
"30",0.832696823755241
"31",1.3101866279358
"32",0.896959307472506
"33",1.27315395771401
"34",0.755992724587444
"35",0.967295714949289
"36",1.74096312487376
"37",2.10326793301371
"38",1.76548152059506
"39",2.95297761589552
"40",0.428667703427152
"41",2.37485915408521
"42",2.14055226558758
"43",0.940032446117854
"44",1.82763344252407
"45",2.07205791420179
"46",2.20406646922691
"47",0.849240248652995
"48",0.779605028051311
"49",2.50596907409723
"50",2.53471844616322
"51",0.835642746831385
