"","weight"
"1",1.81187747930449
"2",0.698373108903859
"3",1.07242715373032
"4",1.06668880162998
"5",1.61796044450228
"6",1.05932242535987
"7",0.896540016024613
"8",0.885281875876196
"9",0.862104749936065
"10",0.90698930518626
"11",1.95645086831534
"12",2.18852119028871
"13",2.26390900891106
"14",0.963799253057057
"15",0.959979687130993
"16",0.853883481931515
"17",2.11604725853758
"18",1.03369618386052
"19",1.18495966172321
"20",1.11918899210741
"21",1.62657917143814
"22",1.25093924701873
"23",1.69544242098403
"24",1.87470237637891
"25",1.32023823603126
"26",0.832696823755241
"27",1.3101866279358
"28",0.896959307472506
"29",1.27315395771401
"30",0.755992724587444
"31",0.967295714949289
"32",1.74096312487376
"33",2.10326793301371
"34",1.76548152059506
"35",2.95297761589552
"36",0.428667703427152
"37",2.14055226558758
"38",1.82763344252407
"39",2.07205791420179
"40",2.20406646922691
"41",2.50596907409723
"42",2.53471844616322
"43",0.835642746831385
