"","weight"
"1",1.81187747930449
"2",0.804052237267114
"3",2.63097396420877
"4",0.7088514659545
"5",1.00539813046103
"6",0.759390150593822
"7",0.974019096559628
"8",0.698373108903859
"9",1.07242715373032
"10",1.05932242535987
"11",0.896540016024613
"12",0.885281875876196
"13",1.05664052573967
"14",0.829517932410699
"15",0.862104749936065
"16",0.90698930518626
"17",1.95645086831534
"18",2.26390900891106
"19",0.963799253057057
"20",0.959979687130993
"21",0.853883481931515
"22",0.973942503389947
"23",2.11604725853758
"24",1.03369618386052
"25",1.18495966172321
"26",1.03596766339513
"27",1.11918899210741
"28",1.06516148992659
"29",0.920236926283926
"30",1.23536269975652
"31",1.74096312487376
"32",2.10326793301371
"33",1.76548152059506
"34",2.95297761589552
"35",0.428667703427152
"36",2.37485915408521
"37",1.08485022042675
"38",2.13166695333191
"39",1.52191359777554
"40",2.14055226558758
"41",0.940032446117854
"42",2.07205791420179
"43",2.20406646922691
"44",2.50596907409723
"45",2.53471844616322
