"","weight"
"1",2.63097396420877
"2",0.7088514659545
"3",1.00539813046103
"4",0.759390150593822
"5",0.654275171706111
"6",0.974019096559628
"7",0.925419364613363
"8",0.631651802622073
"9",1.30047068386807
"10",1.39190516888216
"11",1.05664052573967
"12",0.829517932410699
"13",0.862104749936065
"14",0.90698930518626
"15",1.95645086831534
"16",1.41629657894663
"17",0.954534441391878
"18",0.913072286617124
"19",0.973942503389947
"20",1.03369618386052
"21",1.18495966172321
"22",1.03596766339513
"23",1.11918899210741
"24",1.06516148992659
"25",0.713915961403923
"26",0.835581235246614
"27",1.29167526882403
"28",0.920236926283926
"29",1.23536269975652
"30",0.548332927420127
"31",1.03185464111529
"32",0.430962875574452
"33",1.65948787278847
"34",2.37485915408521
"35",1.08485022042675
"36",1.10367386483445
"37",2.13166695333191
"38",1.64080498547928
"39",1.52191359777554
"40",2.14055226558758
"41",0.940032446117854
"42",0.948593169163651
"43",1.07967078341532
"44",0.849240248652995
"45",0.779605028051311
"46",1.48208771619013
