"","weight"
"1",1.05664052573967
"2",0.90698930518626
"3",1.18495966172321
"4",1.03596766339513
"5",1.11918899210741
"6",1.06516148992659
"7",0.920236926283926
"8",1.23536269975652
"9",0.430962875574452
"10",1.65948787278847
"11",2.37485915408521
"12",1.08485022042675
"13",1.10367386483445
"14",2.13166695333191
"15",1.64080498547928
"16",1.52191359777554
"17",2.14055226558758
"18",0.940032446117854
"19",0.948593169163651
"20",1.07967078341532
"21",0.849240248652995
"22",0.779605028051311
"23",1.48208771619013
