"","weight"
"1",0.698373108903859
"2",0.896540016024613
"3",0.885281875876196
"4",1.05664052573967
"5",0.90698930518626
"6",1.95645086831534
"7",2.26390900891106
"8",0.963799253057057
"9",0.959979687130993
"10",0.853883481931515
"11",2.11604725853758
"12",1.03369618386052
"13",1.18495966172321
"14",1.03596766339513
"15",1.11918899210741
"16",1.06516148992659
"17",1.87470237637891
"18",1.23536269975652
"19",0.896959307472506
"20",1.27315395771401
"21",0.755992724587444
"22",0.967295714949289
"23",1.74096312487376
"24",1.65948787278847
"25",2.10326793301371
"26",1.76548152059506
"27",2.95297761589552
"28",0.428667703427152
"29",2.37485915408521
"30",1.08485022042675
"31",1.10367386483445
"32",2.13166695333191
"33",1.64080498547928
"34",1.52191359777554
"35",2.14055226558758
"36",0.940032446117854
"37",1.82763344252407
"38",2.07205791420179
"39",2.20406646922691
"40",0.948593169163651
"41",1.07967078341532
"42",0.849240248652995
"43",0.779605028051311
"44",2.50596907409723
"45",2.53471844616322
"46",0.835642746831385
"47",0.943258183297462
"48",0.14958609575403
"49",1.48208771619013
"50",2.2581428208913
