"","weight"
"1",2.63097396420877
"2",0.7088514659545
"3",1.00539813046103
"4",0.759390150593822
"5",0.974019096559628
"6",0.925419364613363
"7",1.30047068386807
"8",1.05664052573967
"9",0.829517932410699
"10",0.862104749936065
"11",0.90698930518626
"12",1.95645086831534
"13",0.913072286617124
"14",0.973942503389947
"15",1.03369618386052
"16",1.18495966172321
"17",1.03596766339513
"18",1.11918899210741
"19",1.06516148992659
"20",0.713915961403923
"21",1.29167526882403
"22",0.920236926283926
"23",1.23536269975652
"24",0.548332927420127
"25",1.74096312487376
"26",1.03185464111529
"27",0.430962875574452
"28",1.65948787278847
"29",2.95297761589552
"30",0.428667703427152
"31",0.414879500035723
"32",2.37485915408521
"33",1.08485022042675
"34",1.10367386483445
"35",2.13166695333191
"36",1.64080498547928
"37",1.52191359777554
"38",2.14055226558758
"39",0.940032446117854
"40",0.948593169163651
"41",1.07967078341532
"42",0.849240248652995
"43",0.779605028051311
"44",2.50596907409723
"45",2.53471844616322
"46",0.835642746831385
"47",0.943258183297462
"48",0.14958609575403
"49",1.48208771619013
"50",2.2581428208913
