"","weight"
"1",0.7088514659545
"2",1.00539813046103
"3",0.759390150593822
"4",0.974019096559628
"5",1.05664052573967
"6",0.829517932410699
"7",0.862104749936065
"8",0.90698930518626
"9",1.95645086831534
"10",2.26390900891106
"11",0.973942503389947
"12",2.11604725853758
"13",1.03369618386052
"14",1.18495966172321
"15",1.03596766339513
"16",1.11918899210741
"17",1.06516148992659
"18",0.713915961403923
"19",0.920236926283926
"20",1.23536269975652
"21",0.548332927420127
"22",1.74096312487376
"23",1.03185464111529
"24",0.430962875574452
"25",1.65948787278847
"26",2.10326793301371
"27",1.76548152059506
"28",2.95297761589552
"29",0.428667703427152
"30",2.37485915408521
"31",1.08485022042675
"32",1.10367386483445
"33",2.13166695333191
"34",1.64080498547928
"35",1.52191359777554
"36",2.14055226558758
"37",0.940032446117854
"38",2.07205791420179
"39",2.20406646922691
"40",0.948593169163651
"41",1.07967078341532
"42",0.849240248652995
"43",0.779605028051311
"44",2.50596907409723
"45",2.53471844616322
"46",0.835642746831385
"47",0.943258183297462
"48",0.14958609575403
"49",1.48208771619013
"50",2.2581428208913
