"","weight"
"1",1.81187747930449
"2",0.698373108903859
"3",1.07242715373032
"4",1.06668880162998
"5",1.61796044450228
"6",1.05932242535987
"7",0.896540016024613
"8",0.885281875876196
"9",1.95645086831534
"10",2.18852119028871
"11",2.26390900891106
"12",0.963799253057057
"13",0.959979687130993
"14",0.853883481931515
"15",2.11604725853758
"16",1.03369618386052
"17",1.62657917143814
"18",1.25093924701873
"19",1.69544242098403
"20",1.87470237637891
"21",1.32023823603126
"22",1.3101866279358
"23",0.896959307472506
"24",0.755992724587444
"25",0.967295714949289
"26",1.74096312487376
"27",2.10326793301371
"28",1.76548152059506
"29",2.95297761589552
"30",0.428667703427152
"31",2.07205791420179
"32",2.20406646922691
"33",2.50596907409723
"34",2.53471844616322
