"","weight"
"1",0.978519800581857
"2",0.804052237267114
"3",2.63097396420877
"4",0.7088514659545
"5",1.00539813046103
"6",0.759390150593822
"7",0.974019096559628
"8",0.925419364613363
"9",0.698373108903859
"10",1.30047068386807
"11",1.05664052573967
"12",0.829517932410699
"13",0.862104749936065
"14",0.90698930518626
"15",1.95645086831534
"16",2.26390900891106
"17",0.913072286617124
"18",0.973942503389947
"19",2.11604725853758
"20",1.03369618386052
"21",1.18495966172321
"22",1.03596766339513
"23",1.11918899210741
"24",1.06516148992659
"25",0.713915961403923
"26",0.920236926283926
"27",1.23536269975652
"28",0.548332927420127
"29",1.74096312487376
"30",1.03185464111529
"31",0.430962875574452
"32",1.65948787278847
"33",2.10326793301371
"34",2.95297761589552
"35",0.428667703427152
"36",2.37485915408521
"37",1.08485022042675
"38",1.10367386483445
"39",2.13166695333191
"40",1.64080498547928
"41",1.52191359777554
"42",2.14055226558758
"43",0.940032446117854
"44",0.948593169163651
"45",1.07967078341532
"46",0.849240248652995
"47",0.779605028051311
"48",1.48208771619013
