"","weight"
"1",0.7088514659545
"2",1.00539813046103
"3",0.759390150593822
"4",0.654275171706111
"5",0.974019096559628
"6",0.925419364613363
"7",0.631651802622073
"8",1.30047068386807
"9",1.39190516888216
"10",1.05664052573967
"11",0.829517932410699
"12",0.862104749936065
"13",0.90698930518626
"14",1.95645086831534
"15",1.41629657894663
"16",0.954534441391878
"17",0.913072286617124
"18",0.973942503389947
"19",1.18495966172321
"20",1.03596766339513
"21",1.11918899210741
"22",1.06516148992659
"23",0.713915961403923
"24",0.835581235246614
"25",1.29167526882403
"26",0.920236926283926
"27",1.23536269975652
"28",0.548332927420127
"29",2.37485915408521
"30",1.08485022042675
"31",2.13166695333191
"32",1.52191359777554
"33",0.940032446117854
