"","weight"
"1",0.478565564732661
"2",0.530212221620339
"3",2.55012254606951
"4",0.614189709953153
"5",1.7115197925217
"6",1.50017865614182
"7",1.72341057241603
"8",1.36249807318018
"9",2.29972694026937
"10",4.59396821922561
"11",4.74640295375369
"12",2.58434150206467
"13",2.02103339905268
"14",0.715682191946687
"15",0.832660795220412
"16",0.85839617904688
"17",2.30652140682717
"18",0.828673638895228
"19",1.07527903377448
"20",0.536820267842481
"21",0.510024509147891
"22",1.15270334420245
"23",3.93491855057281
"24",1.02373873607555
"25",2.64122490538628
"26",0.345527133492991
"27",1.54755161441053
"28",1.77848840292946
"29",0.458950977694566
"30",3.22531006281629
"31",1.54675822312044
"32",2.67278207110034
"33",1.22013318942048
"34",1.4559764423703
"35",1.56708876599531
"36",3.07565986453643
"37",3.08905869216338
"38",1.72560134445139
"39",2.44982774901131
"40",1.83754836672711
"41",1.94978691206088
"42",1.60172438317899
"43",1.46795776506636
"44",1.29301237455427
"45",2.88050776770362
"46",0.691541033132987
"47",3.15469000054617
