"","weight"
"1",0.832660795220412
"2",2.30652140682717
"3",0.828673638895228
"4",1.07527903377448
"5",0.536820267842481
"6",0.510024509147891
"7",1.15270334420245
"8",0.345527133492991
"9",1.54755161441053
"10",1.77848840292946
"11",0.458950977694566
"12",3.22531006281629
"13",1.54675822312044
"14",1.22013318942048
"15",1.4559764423703
"16",1.56708876599531
"17",3.07565986453643
"18",3.08905869216338
"19",0.936228605187198
"20",1.22519386236407
"21",0.433775287720415
"22",3.28888446117704
"23",2.23182974261348
"24",0.93311360486226
"25",1.72560134445139
"26",2.44982774901131
"27",2.25052638312523
"28",1.94117593201222
"29",3.06614758294273
"30",0.492848861629792
"31",2.73790722990082
"32",1.83754836672711
"33",1.94978691206088
"34",1.60172438317899
"35",1.46795776506636
"36",1.77512929044297
"37",2.66575486503714
"38",1.29301237455427
"39",2.88050776770362
"40",2.62964655420397
"41",0.691541033132987
"42",1.50175930210879
"43",0.828941493622234
"44",2.06870587564672
"45",0.581133375117881
"46",0.905178987494789
"47",0.61415063276726
"48",0.858224329701911
"49",3.15469000054617
"50",0.477519633547738
"51",0.230434371990472
"52",0.558176495550848
"53",0.8881221761684
"54",2.01905027179406
