"","weight"
"1",1.68427699619839
"2",1.75955221583704
"3",2.49871967236084
"4",6.61089774517812
"5",0.944262675309501
"6",0.4667084748812
"7",0.409809711932419
"8",0.482191870662106
"9",0.647984567849701
"10",0.88875249664222
"11",0.740959513084649
"12",0.817496788979051
"13",1.13177957211317
"14",0.734503233682086
"15",2.32498498891515
"16",0.780937897625093
"17",0.543694767202688
"18",1.15520560949894
"19",2.15383286258122
"20",2.14287213804901
"21",0.360112482517366
"22",0.509529587112383
"23",0.409717220610518
"24",0.997938374880813
"25",0.656934852342431
"26",0.440236528321885
"27",0.598422092216374
"28",1.27933912620904
"29",0.488644247020486
"30",0.238452930552343
"31",0.634652660902844
"32",0.636958397632238
"33",0.4588125980998
"34",0.887426053291434
"35",0.42452443929018
"36",1.8775316242006
