"","weight"
"1",2.01070261344023
"2",2.16145529675083
"3",2.4045916491115
"4",3.64253812603073
"5",0.98493705385796
"6",7.16107656736976
"7",0.858997089235526
"8",0.874871419185719
"9",2.92519213041707
"10",2.09046621623744
"11",0.89701114799343
"12",0.878385450682162
"13",2.26057868688978
"14",1.19235061971335
"15",2.5510407679693
"16",1.72186671991438
"17",2.97047201658834
"18",1.82151036251659
"19",1.91376618212989
"20",2.61257057324083
"21",1.02513218645885
"22",2.04800415040793
"23",0.816945530655344
"24",0.900569264013731
"25",1.66682212613976
"26",2.27948261649778
"27",1.41385996480962
"28",1.49992799791852
"29",1.42317286374319
"30",1.12968181343569
"31",2.72558709290105
"32",2.4794654669635
"33",1.10811596906458
"34",1.32389425583121
"35",1.0340715646509
"36",1.594895921397
"37",2.40439514234471
"38",0.94008403896863
"39",1.86943210635957
"40",1.09174218557108
"41",1.52627684247891
"42",2.02939301226934
"43",2.07198576254429
"44",4.68658180339478
"45",0.630951662108948
"46",0.926134439583695
"47",1.70755409871199
"48",0.65577511386241
"49",1.10680847440413
"50",3.88710380621531
