"","weight"
"1",0.316147117183841
"2",0.344758437518992
"3",0.495418812923742
"4",15.9230389373073
"5",0.21059202215447
"6",0.39041080962531
"7",2.46745293774254
"8",0.22386826556179
"9",0.406645300136221
"10",16.0614201115588
"11",2.63248741711745
"12",1.73064987767598
"13",0.599953331629421
"14",2.16332484845032
"15",2.96159939951406
"16",2.96190546770512
"17",0.534345206883117
"18",1.43310711391267
"19",1.44733582817277
"20",0.354679856067776
"21",0.888239269608003
"22",0.395814350434837
"23",0.469426245484437
"24",0.289440840316658
"25",0.208849707019596
"26",2.46254190663526
"27",15.2888725876058
"28",0.987453289922191
"29",2.53188250123286
"30",2.22637732647456
"31",0.260785352275119
"32",0.278861973038106
"33",2.23788315154186
"34",3.23367654532088
"35",0.877110255474554
"36",0.296810377365248
"37",15.2878718270216
"38",2.0105133672557
"39",0.720780826379212
"40",1.07578492296629
"41",1.40493957196988
"42",1.56846453575353
