"","weight"
"1",0.350570962630927
"2",0.639531079095908
"3",1.2701474717743
"4",0.412192430595421
"5",0.45872104784891
"6",0.275806090977438
"7",0.414948599187152
"8",2.46254190663526
"9",15.2888725876058
"10",0.284119693258861
"11",0.474868824121859
"12",0.2949776266589
"13",0.298322309840716
"14",0.28999275909808
"15",0.987453289922191
"16",2.53188250123286
"17",2.22637732647456
"18",0.278861973038106
"19",2.23788315154186
"20",3.23367654532088
"21",0.877110255474554
"22",0.304144702742594
"23",0.296810377365248
"24",15.2878718270216
"25",2.0105133672557
"26",0.720780826379212
