"","weight"
"1",0.344758437518992
"2",0.495418812923742
"3",0.39041080962531
"4",0.22386826556179
"5",0.406645300136221
"6",16.0614201115588
"7",0.427065569180512
"8",0.287157796568061
"9",0.838010143413208
"10",2.63248741711745
"11",1.70569076923249
"12",2.96159939951406
"13",2.96190546770512
"14",0.534345206883117
"15",0.557961468257087
"16",0.395814350434837
"17",0.29009963800364
"18",0.789254458456272
"19",0.833209817600459
"20",0.429065030367472
"21",0.302047678806373
"22",2.37776870202007
"23",0.357694842715272
"24",0.328536147435463
"25",0.302532312772042
"26",0.680730637085682
"27",0.379626132537197
