"","weight"
"1",1.46874095741953
"2",0.319061122907895
"3",0.833606622045839
"4",0.661210405335164
"5",0.312409987308401
"6",2.46254190663526
"7",15.2888725876058
"8",0.298322309840716
"9",0.28999275909808
"10",0.987453289922191
"11",2.53188250123286
"12",2.22637732647456
"13",0.398277541697884
"14",0.331819227846591
"15",0.407392930575204
"16",0.278861973038106
"17",0.177640085499186
"18",2.23788315154186
"19",3.23367654532088
"20",0.877110255474554
"21",0.296810377365248
"22",15.2878718270216
"23",2.0105133672557
"24",0.720780826379212
