"","weight"
"1",0.42544094781874
"2",0.576888203794121
"3",1.45796906772943
"4",1.55975010801491
"5",0.540832691463709
"6",1.3176866846953
"7",0.547813837012494
"8",1.46874095741953
"9",0.319061122907895
"10",0.833606622045839
"11",0.661210405335164
"12",0.312409987308401
"13",0.907964757118211
"14",0.350570962630927
"15",2.46254190663526
"16",15.2888725876058
"17",0.28999275909808
"18",0.987453289922191
"19",2.22637732647456
"20",0.278861973038106
"21",0.177640085499186
"22",2.23788315154186
"23",0.877110255474554
"24",15.2878718270216
