"","weight"
"1",0.155884572650729
"2",0.850345553424216
"3",0.755961467241716
"4",0.316147117183841
"5",0.429725493495447
"6",0.248797106063484
"7",0.42318317564888
"8",0.246365582604327
"9",0.422640509355488
"10",0.261870196579482
"11",0.431133390183946
"12",1.28127631667388
"13",0.606052803413785
"14",1.69298552806496
"15",1.70135240319286
"16",1.55975010801491
"17",0.540832691463709
"18",0.350570962630927
"19",3.61936257981993
"20",0.329539072023811
"21",0.280536984697541
"22",0.45872104784891
"23",0.275806090977438
