"","weight"
"1",1.9175455665019
"2",0.561359956223064
"3",1.22404615932137
"4",1.5558586052103
"5",0.376097061902988
"6",0.366273122319077
"7",1.48727973163743
"8",0.447575691969634
"9",0.860581199146797
"10",0.879861352301037
"11",1.4481798926093
"12",0.401084779023851
"13",0.304731028701241
"14",0.440526503346816
"15",0.212859107747052
"16",0.260785352275119
"17",2.51252084567459
"18",0.622653997050139
"19",0.194239543567859
"20",0.400365833021605
"21",0.379915780204547
"22",0.326925374368589
"23",0.594566228485843
"24",0.639068853771533
"25",0.802426944200561
"26",2.44724252993567
