"","weight"
"1",0.420819438663171
"2",0.748080877712288
"3",0.863481904610215
"4",0.924227244585437
"5",0.613103580243261
"6",0.584229407085017
"7",0.548088496487248
"8",0.200997512185183
"9",0.370399783983019
"10",0.665087212326323
"11",1.64797463585444
"12",0.220899073020889
"13",0.437882404355596
"14",0.657210316778512
"15",0.250121970689612
"16",0.472894279717488
"17",0.329884828348726
"18",0.772585917526178
"19",0.238335897206795
"20",1.34771992640077
"21",1.8953796456172
"22",1.95447409844961
"23",1.51662915680632
"24",1.9175455665019
"25",0.561359956223064
"26",1.22404615932137
"27",2.060030339624
"28",1.5558586052103
"29",0.376097061902988
"30",0.366273122319077
"31",1.48727973163743
"32",0.447575691969634
"33",0.285054380474835
"34",0.2608236948491
"35",0.273978100980198
"36",0.286918455509773
"37",0.38421061972174
"38",0.647911260068747
"39",0.860581199146797
"40",0.949573061739473
