"","weight"
"1",2.96159939951406
"2",2.96190546770512
"3",0.534345206883117
"4",0.833606622045839
"5",0.661210405335164
"6",0.354679856067776
"7",0.888239269608003
"8",0.395814350434837
"9",0.469426245484437
"10",0.412192430595421
"11",0.275806090977438
"12",0.414948599187152
"13",2.46254190663526
"14",15.2888725876058
"15",1.4481798926093
"16",0.284119693258861
"17",0.28999275909808
"18",0.987453289922191
"19",2.53188250123286
"20",2.22637732647456
"21",0.304731028701241
"22",0.212859107747052
"23",0.260785352275119
"24",0.278861973038106
"25",0.177640085499186
"26",2.23788315154186
"27",3.23367654532088
"28",0.877110255474554
"29",2.51252084567459
"30",0.296810377365248
"31",15.2878718270216
"32",2.0105133672557
"33",0.720780826379212
"34",1.07578492296629
"35",1.40493957196988
"36",1.56846453575353
"37",0.802426944200561
"38",2.44724252993567
