"","weight"
"1",0.395814350434837
"2",0.469426245484437
"3",0.879861352301037
"4",2.46254190663526
"5",15.2888725876058
"6",1.4481798926093
"7",0.987453289922191
"8",2.53188250123286
"9",2.22637732647456
"10",0.304731028701241
"11",0.212859107747052
"12",0.260785352275119
"13",0.278861973038106
"14",2.23788315154186
"15",3.23367654532088
"16",0.877110255474554
"17",2.51252084567459
"18",0.622653997050139
"19",0.594566228485843
"20",0.296810377365248
"21",15.2878718270216
"22",2.0105133672557
"23",0.720780826379212
"24",1.40493957196988
"25",0.639068853771533
"26",0.802426944200561
"27",2.44724252993567
