"","weight"
"1",2.06155281289181
"2",0.893588272723854
"3",0.888369292426286
"4",1.3067899597002
"5",0.592155502930379
"6",0.617395724120146
"7",0.42544094781874
"8",0.344758437518992
"9",0.495418812923742
"10",0.308608166303161
"11",0.494915144035676
"12",0.282127630694356
"13",15.9230389373073
"14",0.21059202215447
"15",0.39041080962531
"16",0.22386826556179
"17",0.406645300136221
"18",16.0614201115588
"19",0.716038547295777
"20",0.576888203794121
"21",1.45796906772943
"22",2.63248741711745
"23",1.70569076923249
"24",1.3176866846953
"25",2.16332484845032
"26",2.96159939951406
"27",2.96190546770512
"28",0.534345206883117
"29",0.354679856067776
"30",0.395814350434837
"31",0.469426245484437
"32",2.37776870202007
"33",2.53188250123286
