"","weight"
"1",0.833606622045839
"2",0.661210405335164
"3",0.395814350434837
"4",0.469426245484437
"5",0.639531079095908
"6",1.2701474717743
"7",0.412192430595421
"8",0.280536984697541
"9",0.45872104784891
"10",0.275806090977438
"11",0.414948599187152
"12",2.46254190663526
"13",15.2888725876058
"14",0.284119693258861
"15",0.474868824121859
"16",0.2949776266589
"17",0.298322309840716
"18",0.28999275909808
"19",0.987453289922191
"20",2.53188250123286
"21",2.22637732647456
"22",0.260785352275119
"23",0.278861973038106
"24",0.177640085499186
"25",2.23788315154186
"26",3.23367654532088
"27",0.877110255474554
"28",0.304144702742594
"29",0.296810377365248
"30",15.2878718270216
"31",2.0105133672557
"32",0.720780826379212
"33",1.40493957196988
