"","weight"
"1",0.316147117183841
"2",0.429725493495447
"3",1.3067899597002
"4",0.592155502930379
"5",0.42544094781874
"6",0.344758437518992
"7",0.495418812923742
"8",0.308608166303161
"9",15.9230389373073
"10",0.21059202215447
"11",0.39041080962531
"12",2.46745293774254
"13",0.216613019946685
"14",0.22386826556179
"15",0.406645300136221
"16",16.0614201115588
"17",2.63248741711745
"18",1.70569076923249
"19",0.599953331629421
"20",2.16332484845032
"21",2.96159939951406
"22",2.96190546770512
"23",0.534345206883117
"24",1.43310711391267
"25",0.366273122319077
"26",0.354679856067776
"27",0.888239269608003
"28",0.395814350434837
"29",0.469426245484437
"30",0.289440840316658
"31",2.37776870202007
"32",15.2888725876058
"33",2.53188250123286
"34",2.22637732647456
"35",2.23788315154186
"36",3.23367654532088
"37",0.877110255474554
"38",0.296810377365248
"39",15.2878718270216
"40",1.40493957196988
