"","weight"
"1",0.406645300136221
"2",0.838010143413208
"3",2.63248741711745
"4",1.70569076923249
"5",0.557961468257087
"6",0.289440840316658
"7",0.208849707019596
"8",0.448818226361232
"9",2.07926111877638
"10",0.29009963800364
"11",0.789254458456272
"12",0.833209817600459
"13",0.429065030367472
"14",0.302047678806373
"15",2.37776870202007
"16",0.357694842715272
"17",0.328536147435463
"18",0.302532312772042
"19",0.680730637085682
"20",0.379626132537197
"21",0.931667322195399
"22",1.605576532405
