"","weight"
"1",0.316147117183841
"2",0.344758437518992
"3",0.495418812923742
"4",15.9230389373073
"5",0.21059202215447
"6",0.39041080962531
"7",2.46745293774254
"8",0.22386826556179
"9",0.406645300136221
"10",16.0614201115588
"11",2.63248741711745
"12",1.73064987767598
"13",0.599953331629421
"14",2.16332484845032
"15",2.96159939951406
"16",2.96190546770512
"17",0.534345206883117
"18",1.43310711391267
"19",1.44733582817277
"20",0.366273122319077
"21",1.48727973163743
"22",0.447575691969634
"23",0.354679856067776
"24",0.888239269608003
"25",0.395814350434837
"26",0.469426245484437
"27",0.289440840316658
"28",0.208849707019596
"29",2.53188250123286
"30",2.22637732647456
"31",2.23788315154186
"32",0.877110255474554
"33",0.296810377365248
