"","weight"
"1",0.22386826556179
"2",0.406645300136221
"3",16.0614201115588
"4",0.287157796568061
"5",0.838010143413208
"6",2.63248741711745
"7",1.70569076923249
"8",2.96190546770512
"9",0.557961468257087
"10",0.208849707019596
"11",2.07926111877638
"12",0.29009963800364
"13",0.789254458456272
"14",0.833209817600459
"15",0.429065030367472
"16",0.302047678806373
"17",2.37776870202007
"18",0.357694842715272
"19",0.328536147435463
"20",2.32150037734351
"21",0.302532312772042
"22",0.680730637085682
"23",0.379626132537197
"24",0.916668424106832
"25",0.931667322195399
