"","weight"
"1",1.2701474717743
"2",3.61936257981993
"3",0.412192430595421
"4",0.329539072023811
"5",0.280536984697541
"6",0.45872104784891
"7",0.275806090977438
"8",0.414948599187152
"9",2.46254190663526
"10",15.2888725876058
"11",0.284119693258861
"12",0.474868824121859
"13",0.987453289922191
"14",2.53188250123286
"15",2.22637732647456
"16",0.278861973038106
"17",2.23788315154186
"18",3.23367654532088
"19",0.877110255474554
"20",0.304144702742594
"21",0.296810377365248
"22",15.2878718270216
"23",2.0105133672557
"24",0.720780826379212
