"","weight"
"1",0.316147117183841
"2",0.748080877712288
"3",0.400435013634161
"4",0.548295905637645
"5",0.247456663060622
"6",15.9230389373073
"7",0.21059202215447
"8",0.39041080962531
"9",1.64797463585444
"10",0.220899073020889
"11",0.437882404355596
"12",0.657210316778512
"13",2.46745293774254
"14",0.216613019946685
"15",0.22386826556179
"16",0.472894279717488
"17",0.772585917526178
"18",0.253306534435135
"19",0.393069714150309
"20",1.34771992640077
"21",1.73064987767598
"22",2.96159939951406
"23",2.96190546770512
"24",0.534345206883117
"25",0.395814350434837
