"","weight"
"1",2.06155281289181
"2",0.893588272723854
"3",0.316147117183841
"4",1.3067899597002
"5",0.592155502930379
"6",0.617395724120146
"7",0.42544094781874
"8",0.344758437518992
"9",0.495418812923742
"10",0.308608166303161
"11",0.494915144035676
"12",15.9230389373073
"13",0.21059202215447
"14",0.39041080962531
"15",2.46745293774254
"16",0.22386826556179
"17",0.406645300136221
"18",16.0614201115588
"19",0.716038547295777
"20",0.838010143413208
"21",1.45796906772943
"22",2.63248741711745
"23",1.70569076923249
"24",0.599953331629421
"25",2.16332484845032
"26",2.96159939951406
"27",2.96190546770512
"28",0.534345206883117
"29",0.354679856067776
"30",0.888239269608003
"31",0.395814350434837
"32",0.469426245484437
"33",2.37776870202007
"34",0.357694842715272
"35",0.328536147435463
"36",2.53188250123286
"37",2.22637732647456
"38",2.23788315154186
"39",0.877110255474554
"40",0.296810377365248
