"","weight"
"1",0.149919978877365
"2",0.875859006918351
"3",0.809512693047455
"4",0.592190003138111
"5",2.73178256827625
"6",2.88451191715128
"7",0.763179926758089
"8",1.02190801952794
"9",1.36450760353856
"10",0.973819798836383
"11",0.796693792809264
"12",2.33550187267929
"13",2.61750858650062
"14",1.02394531098358
"15",0.745668156741086
"16",1.01582528044958
"17",0.854569482250533
"18",2.25291455674495
"19",2.35450631751397
"20",1.60310448820018
"21",3.00321494411534
"22",0.313438989421238
"23",0.499623858745931
"24",0.717181288206139
"25",0.71582400071448
"26",1.05301282050801
"27",1.31382030741911
"28",0.958336579672576
"29",0.899843542205684
"30",0.718161541745312
"31",1.33844125734816
"32",0.831995192147554
"33",3.89368814838306
"34",2.13884174259086
"35",3.5825584433302
"36",1.75156615675518
"37",1.51676761589429
"38",1.84084871738238
"39",1.52869225220219
"40",1.09475294013254
"41",1.10718381499058
"42",1.72427521001153
"43",1.86666038665841
"44",1.13375464722674
"45",1.96531829481834
"46",0.471342762267816
"47",1.82984808112357
"48",3.78047930832569
"49",2.44636648903987
"50",2.17467128548786
"51",1.21942609447722
