"","weight"
"1",2.90942004529575
"2",0.353151525611754
"3",0.478033471565193
"4",2.17205801011876
"5",1.52203804160656
"6",0.730023424456843
"7",0.875859006918351
"8",0.617332001520106
"9",0.562782373539664
"10",0.809512693047455
"11",0.592190003138111
"12",0.64930624560016
"13",0.704638914818903
"14",0.830857027687901
"15",2.73178256827625
"16",2.88451191715128
"17",0.763179926758089
"18",1.02190801952794
"19",3.49710008439342
"20",1.33065547719356
"21",1.36450760353856
"22",0.973819798836383
"23",0.796693792809264
"24",0.52948446650445
"25",2.33550187267929
"26",2.61750858650062
"27",2.70052513407735
"28",1.87533996934355
"29",2.25291455674495
"30",2.35450631751397
"31",1.60310448820018
"32",3.00321494411534
"33",2.18576050823839
"34",1.92350617363925
"35",0.313438989421238
"36",2.12398008467696
"37",0.831995192147554
"38",3.89368814838306
"39",2.13884174259086
"40",1.84639540680533
"41",1.12053067784202
"42",3.5825584433302
"43",1.75156615675518
"44",1.72132733708014
"45",0.462709412447287
"46",0.471342762267816
