"","weight"
"1",0.730023424456843
"2",0.875859006918351
"3",0.980375234565659
"4",0.64930624560016
"5",0.704638914818903
"6",0.52948446650445
"7",2.61750858650062
"8",2.70052513407735
"9",2.47451510402143
"10",3.34367944037191
"11",3.00321494411534
"12",2.18576050823839
"13",1.92350617363925
"14",0.528213025212283
"15",1.11298023330853
"16",1.12068907373325
"17",2.12398008467696
"18",0.508036415600269
"19",3.89368814838306
"20",1.84639540680533
"21",1.12053067784202
"22",3.5825584433302
"23",1.75156615675518
"24",1.72132733708014
"25",1.53765698385957
"26",0.462709412447287
"27",0.454814248219145
"28",1.10190123868751
"29",0.471342762267816
"30",0.458000917531276
"31",1.06132765965617
"32",3.78047930832569
