"","weight"
"1",0.676479120524166
"2",0.62260420806957
"3",1.54437601608808
"4",1.52203804160656
"5",0.730023424456843
"6",0.875859006918351
"7",0.617332001520106
"8",0.562782373539664
"9",0.59643155567211
"10",0.700139986278416
"11",0.980375234565659
"12",0.64930624560016
"13",0.704638914818903
"14",0.830857027687901
"15",2.73178256827625
"16",2.88451191715128
"17",1.02190801952794
"18",0.584593020960335
"19",1.36450760353856
"20",0.552359484695382
"21",0.973819798836383
"22",0.796693792809264
"23",0.52948446650445
"24",1.46168259201139
"25",1.55436471933988
"26",1.11045035907262
"27",2.61750858650062
"28",2.70052513407735
"29",2.47451510402143
"30",1.87533996934355
"31",1.14935842983249
"32",3.34367944037191
"33",1.07513208483588
"34",0.872439911924245
"35",3.00321494411534
"36",2.18576050823839
"37",1.92350617363925
"38",0.528213025212283
"39",1.11298023330853
"40",0.527176441517182
"41",1.12068907373325
"42",0.576649807281237
"43",1.06639767446611
"44",0.596515716864224
"45",1.13148619082622
"46",4.75043324339561
"47",2.42570092981411
"48",1.06918146289626
"49",0.406840755657952
"50",0.976165969812489
"51",0.415949997487867
"52",2.12398008467696
"53",0.508036415600269
"54",3.89368814838306
"55",1.84639540680533
"56",1.12053067784202
"57",3.5825584433302
"58",1.75156615675518
"59",1.72132733708014
"60",1.53765698385957
"61",1.10718381499058
"62",1.72427521001153
"63",1.86666038665841
"64",1.13375464722674
"65",2.48382769138722
"66",2.44964262676031
"67",0.462709412447287
"68",0.454814248219145
"69",1.10190123868751
"70",0.471342762267816
"71",0.458000917531276
"72",1.06132765965617
"73",1.82984808112357
"74",3.78047930832569
"75",2.44636648903987
"76",2.17467128548786
"77",1.21942609447722
