"","weight"
"1",1.52203804160656
"2",1.4925601763258
"3",0.506617212494334
"4",0.730023424456843
"5",0.617332001520106
"6",0.59643155567211
"7",0.700139986278416
"8",0.980375234565659
"9",0.64930624560016
"10",0.704638914818903
"11",0.830857027687901
"12",2.73178256827625
"13",1.02190801952794
"14",0.584593020960335
"15",0.277850679317015
"16",0.550382685266086
"17",0.560496208505887
"18",0.387588699632597
"19",1.36450760353856
"20",0.552359484695382
"21",0.973819798836383
"22",0.796693792809264
"23",0.52948446650445
"24",1.46168259201139
"25",1.55436471933988
"26",1.11045035907262
"27",2.61750858650062
"28",2.70052513407735
"29",2.47451510402143
"30",1.87533996934355
"31",1.08994302611687
"32",1.14935842983249
"33",3.34367944037191
"34",1.07513208483588
"35",0.872439911924245
"36",0.481613538174748
"37",2.18576050823839
"38",1.92350617363925
"39",0.528213025212283
"40",1.11298023330853
"41",0.527176441517182
"42",1.12068907373325
"43",0.576649807281237
"44",1.06639767446611
"45",0.596515716864224
"46",1.13148619082622
"47",0.382700431299909
"48",4.75043324339561
"49",2.42570092981411
"50",0.46006629957381
"51",1.06918146289626
"52",0.406840755657952
"53",0.976165969812489
"54",0.415949997487867
"55",2.12398008467696
"56",0.508036415600269
"57",1.72132733708014
"58",1.53765698385957
"59",1.37363554179174
"60",1.10718381499058
"61",1.49717379126227
"62",1.09303421721957
"63",1.72427521001153
"64",1.86666038665841
"65",1.13375464722674
"66",2.48382769138722
"67",2.44964262676031
"68",0.458000917531276
"69",1.06132765965617
"70",1.82984808112357
"71",3.78047930832569
"72",2.44636648903987
"73",2.17467128548786
"74",1.21942609447722
"75",0.461006507302623
"76",1.08639035319011
