"","weight"
"1",1.46168259201139
"2",1.55436471933988
"3",1.11045035907262
"4",2.47451510402143
"5",1.08994302611687
"6",0.211180018761108
"7",0.872439911924245
"8",0.481613538174748
"9",0.528213025212283
"10",1.11298023330853
"11",0.527176441517182
"12",1.12068907373325
"13",0.382700431299909
"14",0.39462572181065
"15",0.46006629957381
"16",0.768784104806431
"17",0.976165969812489
"18",0.415949997487867
"19",0.508036415600269
"20",1.37363554179174
"21",1.49717379126227
"22",1.09303421721957
"23",0.461006507302623
"24",1.08639035319011
