"","weight"
"1",0.62611899870937
"2",3.45948553984033
"3",0.406810521103781
"4",4.31088262430902
"5",0.678322194916283
"6",0.839128119326306
"7",1.8594804114316
"8",0.583180246354879
"9",0.830857027687901
"10",2.73178256827625
"11",2.88451191715128
"12",0.763179926758089
"13",1.02190801952794
"14",3.49710008439342
"15",1.33065547719356
"16",1.36450760353856
"17",0.973819798836383
"18",0.796693792809264
"19",2.61750858650062
"20",1.87533996934355
"21",2.3311175426461
"22",1.11662034729277
"23",1.14935842983249
"24",3.34367944037191
"25",1.07513208483588
"26",0.745668156741086
"27",2.35450631751397
"28",0.499623858745931
"29",0.717181288206139
"30",0.576649807281237
"31",1.06639767446611
"32",0.596515716864224
"33",1.31382030741911
"34",1.13148619082622
"35",1.72427521001153
