"","weight"
"1",0.830857027687901
"2",2.73178256827625
"3",0.584593020960335
"4",0.277850679317015
"5",0.387588699632597
"6",0.552359484695382
"7",0.52948446650445
"8",1.46168259201139
"9",1.55436471933988
"10",1.11045035907262
"11",2.61750858650062
"12",2.70052513407735
"13",2.47451510402143
"14",3.34367944037191
"15",1.07513208483588
"16",0.872439911924245
"17",0.481613538174748
"18",3.00321494411534
"19",2.18576050823839
"20",1.92350617363925
"21",0.528213025212283
"22",1.11298023330853
"23",0.527176441517182
"24",1.12068907373325
"25",0.576649807281237
"26",1.06639767446611
"27",0.382700431299909
"28",2.42570092981411
"29",1.06918146289626
"30",0.406840755657952
"31",0.976165969812489
"32",0.415949997487867
"33",2.12398008467696
"34",0.508036415600269
"35",1.84639540680533
"36",3.5825584433302
"37",1.72132733708014
"38",1.53765698385957
"39",1.37363554179174
"40",1.09303421721957
"41",1.10190123868751
"42",0.458000917531276
"43",1.06132765965617
"44",3.78047930832569
"45",2.44636648903987
"46",2.17467128548786
"47",1.21942609447722
"48",0.461006507302623
"49",1.08639035319011
