"","weight"
"1",1.52203804160656
"2",0.730023424456843
"3",0.617332001520106
"4",0.980375234565659
"5",0.64930624560016
"6",0.704638914818903
"7",0.830857027687901
"8",2.73178256827625
"9",1.02190801952794
"10",1.36450760353856
"11",0.552359484695382
"12",0.973819798836383
"13",0.796693792809264
"14",0.52948446650445
"15",1.46168259201139
"16",1.55436471933988
"17",1.11045035907262
"18",2.61750858650062
"19",2.70052513407735
"20",2.47451510402143
"21",1.87533996934355
"22",1.14935842983249
"23",3.34367944037191
"24",1.07513208483588
"25",0.872439911924245
"26",2.35450631751397
"27",2.18576050823839
"28",1.92350617363925
"29",0.528213025212283
"30",1.11298023330853
"31",0.527176441517182
"32",1.12068907373325
"33",0.576649807281237
"34",1.06639767446611
"35",0.596515716864224
"36",1.31382030741911
"37",1.13148619082622
"38",4.75043324339561
"39",2.42570092981411
"40",1.06918146289626
"41",0.406840755657952
"42",0.976165969812489
"43",0.415949997487867
"44",0.958336579672576
"45",0.899843542205684
"46",0.718161541745312
"47",2.12398008467696
"48",0.508036415600269
"49",1.33844125734816
"50",0.831995192147554
"51",2.13884174259086
"52",3.5825584433302
"53",1.75156615675518
"54",1.72132733708014
"55",1.51676761589429
"56",1.84084871738238
"57",1.52869225220219
"58",1.09475294013254
"59",1.10718381499058
"60",1.72427521001153
"61",1.86666038665841
"62",1.13375464722674
"63",2.48382769138722
"64",2.44964262676031
"65",1.96531829481834
"66",0.378846934439983
"67",0.471342762267816
"68",1.82984808112357
"69",3.78047930832569
"70",2.44636648903987
"71",2.17467128548786
"72",1.21942609447722
