"","weight"
"1",2.17205801011876
"2",1.54437601608808
"3",1.52203804160656
"4",0.730023424456843
"5",0.875859006918351
"6",0.617332001520106
"7",0.562782373539664
"8",0.59643155567211
"9",0.980375234565659
"10",0.64930624560016
"11",0.704638914818903
"12",0.830857027687901
"13",2.73178256827625
"14",2.88451191715128
"15",1.02190801952794
"16",0.52948446650445
"17",1.46168259201139
"18",1.11045035907262
"19",2.61750858650062
"20",2.70052513407735
"21",2.47451510402143
"22",3.34367944037191
"23",1.07513208483588
"24",3.00321494411534
"25",2.18576050823839
"26",1.92350617363925
"27",0.528213025212283
"28",1.11298023330853
"29",0.527176441517182
"30",1.12068907373325
"31",0.576649807281237
"32",1.06639767446611
"33",2.42570092981411
"34",1.06918146289626
"35",0.406840755657952
"36",0.415949997487867
"37",2.12398008467696
"38",0.508036415600269
"39",3.89368814838306
"40",2.13884174259086
"41",1.84639540680533
"42",1.12053067784202
"43",3.5825584433302
"44",1.75156615675518
"45",1.72132733708014
"46",1.53765698385957
"47",0.462709412447287
"48",0.454814248219145
"49",1.10190123868751
"50",0.471342762267816
"51",0.458000917531276
"52",1.06132765965617
"53",1.82984808112357
"54",3.78047930832569
"55",2.44636648903987
"56",2.17467128548786
"57",1.21942609447722
