"","weight"
"1",0.353151525611754
"2",2.17205801011876
"3",1.52203804160656
"4",0.730023424456843
"5",0.875859006918351
"6",0.617332001520106
"7",0.562782373539664
"8",0.809512693047455
"9",0.980375234565659
"10",0.64930624560016
"11",0.704638914818903
"12",0.830857027687901
"13",2.73178256827625
"14",2.88451191715128
"15",0.763179926758089
"16",1.02190801952794
"17",0.973819798836383
"18",0.796693792809264
"19",0.52948446650445
"20",2.61750858650062
"21",2.70052513407735
"22",2.47451510402143
"23",3.34367944037191
"24",2.25291455674495
"25",2.35450631751397
"26",1.60310448820018
"27",3.00321494411534
"28",2.18576050823839
"29",1.92350617363925
"30",0.313438989421238
"31",0.528213025212283
"32",1.11298023330853
"33",1.12068907373325
"34",2.12398008467696
"35",0.508036415600269
"36",0.831995192147554
"37",3.89368814838306
"38",2.13884174259086
"39",1.84639540680533
"40",1.12053067784202
"41",3.5825584433302
"42",1.75156615675518
"43",1.72132733708014
"44",1.53765698385957
"45",0.462709412447287
"46",0.454814248219145
"47",1.10190123868751
"48",0.471342762267816
"49",0.458000917531276
"50",1.06132765965617
"51",1.82984808112357
"52",3.78047930832569
"53",1.21942609447722
