"","weight"
"1",0.62611899870937
"2",3.45948553984033
"3",0.406810521103781
"4",0.839128119326306
"5",1.8594804114316
"6",0.583180246354879
"7",2.17205801011876
"8",1.52203804160656
"9",0.875859006918351
"10",0.617332001520106
"11",0.562782373539664
"12",0.809512693047455
"13",0.830857027687901
"14",2.73178256827625
"15",2.88451191715128
"16",0.763179926758089
"17",1.02190801952794
"18",3.49710008439342
"19",1.33065547719356
"20",1.36450760353856
"21",0.973819798836383
"22",0.796693792809264
"23",2.61750858650062
"24",2.70052513407735
"25",2.47451510402143
"26",1.87533996934355
"27",2.3311175426461
"28",1.11662034729277
"29",1.14935842983249
"30",3.34367944037191
"31",1.07513208483588
"32",1.02394531098358
"33",0.745668156741086
"34",2.25291455674495
"35",2.35450631751397
"36",1.60310448820018
"37",0.313438989421238
"38",0.499623858745931
"39",0.717181288206139
"40",0.71582400071448
"41",1.05301282050801
"42",0.576649807281237
"43",1.06639767446611
"44",0.596515716864224
"45",1.31382030741911
"46",1.13148619082622
"47",2.42570092981411
"48",1.06918146289626
"49",0.406840755657952
"50",0.899843542205684
"51",0.718161541745312
"52",0.831995192147554
"53",3.89368814838306
"54",2.13884174259086
"55",1.72427521001153
"56",1.86666038665841
"57",1.13375464722674
"58",1.96531829481834
"59",3.78047930832569
"60",2.44636648903987
"61",2.17467128548786
