"","weight"
"1",0.298028522246853
"2",0.94283667723348
"3",0.0750732975785214
"4",0.478033471565193
"5",0.892520364227875
"6",0.494174260863915
"7",0.791469519209059
"8",0.486004115812328
"9",0.947008447731381
"10",0.447842428152295
"11",0.353643888281861
"12",0.676479120524166
"13",0.62260420806957
"14",0.520313982008283
"15",1.0398672992485
"16",1.54437601608808
"17",1.52203804160656
"18",1.4925601763258
"19",0.730023424456843
"20",0.59643155567211
"21",0.700139986278416
"22",0.980375234565659
"23",0.64930624560016
"24",0.704638914818903
"25",0.584593020960335
"26",0.52948446650445
"27",2.70052513407735
"28",2.18576050823839
